timestep,alpha,beta,K,C,alignment_cost,path_cost,collision_cost,control_cost,total_cost,collisions
1241,0.9235867600173486,0.5379201025828929,0.8,0.7,0.009843422569471053,0.03813388800486794,0.0,0.0728615865096691,4383.018993468886,6
1242,0.9235867600173486,0.5086156377965102,0.8,0.7,0.014823371606519385,0.037883328434363234,0.0,0.07428907582100816,4383.145989244748,6
1243,0.9235867600173486,0.6145154297856038,0.7110886790042614,0.6529668329385405,0.010849222353843703,0.041136132171477165,0.0,0.07391003703219946,4383.271884636306,6
1244,0.9235867600173486,0.5840747347150245,0.8,0.7,0.012914297903813278,0.040462506437082046,0.0,0.07467325638872642,4383.399934697036,6
1245,0.9235867600173486,0.6863077116487476,0.6535836259383629,0.6193876105226178,0.010074821510386363,0.04322388879602728,0.0,0.07233521941686473,4383.525568626759,6
1246,0.9235867600173486,0.6538900793117339,0.8,0.7,0.005936445591702549,0.038756574337381944,2.9551034322463834,0.08798575412371369,4386.613350833059,6
1247,0.9235867600173486,0.7573980128063432,0.34722536773125134,0.39248135813072044,0.0215764302672224,0.04552558073354794,0.0,0.04594078001882223,4386.726393624078,6
1248,1.008846881039587,0.6936965056517304,0.5620518008077695,0.5545658842589379,0.01935977941966798,0.045156984440965414,3.1386628591188703,0.06825466553083541,4389.997827912588,6
1249,0.9235867600173486,0.7688138837841105,0.30330072020616794,0.3599411460715448,0.010527949378158725,0.04644037119996639,0.0,0.046978013248993145,4390.1017742464155,6
1250,0.958699890476751,0.6884740213254436,0.5052848037896658,0.5085874164903876,0.013529082333476855,0.04710635931377771,3.216853855081271,0.054208370347783766,4393.433471913492,6
1251,0.9235867600173486,0.771983464500244,0.24510976104017868,0.3101053986872092,0.004855437547860271,0.04597644346350755,1.3690716421746219,0.05471513404345297,4394.9080905707215,6
1252,0.9235867600173486,0.7115021713703232,0.3598697798141571,0.3668265725259725,0.006138801424256407,0.042738687754639425,3.2033089581972765,0.02861075629804085,4398.188887774396,6
1253,0.9235867600173486,0.8039477215329022,0.316784359090258,0.3309630828329082,0.0025728922397093693,0.041638117659384265,3.0047979870947006,0.034148595278188386,4401.272045366668,6
1254,0.9235867600173486,0.7555601497385808,0.5277479150651255,0.467642171751672,0.014060252008553332,0.04256630058288055,2.055511346714898,0.0277641817626872,4403.411947447737,6
1255,0.9235867600173486,0.8552465207257509,0.41268755586540457,0.41112891641214744,0.004491550100652712,0.04052609434775928,4.682862209936291,0.05426573338882999,4408.19409303551,6
1256,0.9235867600173486,0.80033121118177,0.3949835783575815,0.4061266539891438,0.002932866294431002,0.037449856837268786,5.8225260524423526,0.03598575693842447,4414.092987568023,6
1257,0.9235867600173486,0.9063328341287805,0.15511219251133776,0.23086956158150945,0.0028742926862433023,0.034393575346199176,5.998022503924343,0.03819936825313969,4420.166477308233,6
1258,0.9235867600173486,0.9057517478579087,0.14711840701105547,0.21540866430271524,0.012060937124240128,0.03705477659937523,6.2567585696813275,0.018250685818370898,4426.490602277457,6
1259,0.9707382949146607,0.9706230397427936,0.1203459143714678,0.20436527674104601,0.0065783441580507035,0.03757882976867901,6.409540616199185,0.03428387758043374,4432.978583945163,6
1260,1.0072600597318275,0.922958176899267,0.10687361536374863,0.19770223795516328,0.012333535277289873,0.0396256084721086,6.597481226530844,0.027170107273949917,4439.655194422718,6
1261,0.9865686637540833,0.9704043627076836,0.08762940148679471,0.19237531305996095,0.002671540947876288,0.03919331661609863,6.798557834541603,0.02954091792432894,4446.525158032748,6
1262,0.9235867600173486,0.9455173813500496,0.07510429618636981,0.1870453629242057,0.005125945192337878,0.040979969945091364,6.608877301770335,0.01617612602084842,4453.196317375677,6
1263,0.9235867600173486,0.9776915231211926,0.06098950235055249,0.185512541710679,0.002099701528183379,0.04120712405444169,6.71605738405338,0.01616998023697727,4459.9718515655495,6
1264,0.9235867600173486,0.9338028162942771,0.05279126368824021,0.18574816597149751,0.0002849764959462349,0.0402090865190167,6.934526028193339,0.019278457695470028,4466.966150114454,6
1265,0.9235867600173486,0.9954068855584493,0.043692185247535945,0.1860580160566724,0.0005083525639430249,0.03962569716202447,6.9593681062798,0.015674754406229063,4473.981327024866,6
1266,0.9235867600173486,0.9433547664600996,0.009096743625507801,0.0888569261728524,0.0012818833580335526,0.04070911040058228,7.057792162049546,0.01829588571946974,4481.099406066393,6
1267,0.9513607218637593,0.9962763096576638,0.006700478203125003,0.09809240179109531,0.0016700162832761004,0.04427870035309764,7.407733529415799,0.023664768284589265,4488.57675308073,6
1268,0.9687110285278029,0.9567072688260018,0.006381407812500003,0.06800634802739204,0.006842061751705797,0.049417787215234016,6.8466841691626055,0.026775479451599665,4495.506472578311,6
1269,1.0180712130214864,0.9682865240346724,0.006077531250000002,0.06295944787504601,0.006245964520072297,0.054777445352166054,6.4771269606682065,0.03150471252528777,4502.076127661377,6
1270,0.9567413545256517,0.9301828909037221,0.007035502113281253,0.08319630097397274,0.00532677504592325,0.05948310467490167,5.573090656805459,0.02719654585988579,4507.741224743762,6
1271,1.0410762517602183,0.969263874881715,0.006381407812500003,0.05442426686979403,0.013352827427373301,0.0654371058511479,6.217871342019574,0.054192662117519386,4514.092078681178,6
1272,0.9812582618832738,0.8906835764421814,0.007035502113281253,0.06844899792346268,0.009582295490659443,0.07100418198876161,6.490985663384869,0.03102888707430915,4520.694679709116,6
1273,1.0281301211752851,0.9241554697906766,0.006077531250000002,0.03120454051233914,0.010154025916836666,0.07664288076070311,4.478412920903122,0.04287187987059447,4525.302761416568,6
1274,0.9720112783693413,0.8874016273116211,0.012033096168455428,0.06178285580636715,0.00400808646421382,0.08156686865942246,5.750523730580433,0.02421257886261957,4531.1630726811345,6
1275,0.9994486425412243,0.8793853663436746,0.006077531250000002,0.0608167417477551,0.008798323471969767,0.08582965170632761,5.045581816817427,0.03882676211225631,4536.342109235243,6
1276,0.9908048875025961,0.9306098330359965,0.006381407812500003,0.04509710447430892,0.011142949878167848,0.09165594481736832,5.262128760124448,0.03312810564604975,4541.740164995709,6
1277,1.0027499694615578,0.8350214528822485,0.007078559234311194,0.06753057833784674,0.0011699902347066377,0.09417951402318248,5.426036878482881,0.02014091667815692,4547.281692295128,6
1278,0.9235867600173486,0.8295264853956394,0.005788125000000002,0.05158764513784127,0.0007299950513288225,0.09554442846985028,4.449527494519229,0.013777265424111229,4551.841271478593,6
1279,0.9235867600173486,0.892385670923108,0.006381407812500003,0.03684076070154947,0.0003529635010311894,0.09861825954760303,6.541136428960337,0.015651634566312793,4558.497030765168,6
1280,0.9235867600173486,0.8422702809106611,0.006077531250000002,0.048102945848004744,0.00016551201835287983,0.10173759127486089,5.695438970843997,0.011703419415837038,4564.306076258721,6
1281,0.9235867600173486,0.898800884230557,0.005788125000000002,0.025944033165092296,0.0008883848601387184,0.10509452903703059,6.5256591017802315,0.017023328741738165,4570.95474160314,6
1282,0.9484734382454224,0.8504219631512628,0.006077531250000002,0.03371296392621684,0.0052354012085699154,0.11037556791924932,3.9378153106040417,0.02813444810323985,4575.036302330976,6
1283,0.9766985155715434,0.8902491496064688,0.006381407812500003,0.039598820042375645,0.0016063501084242885,0.11397375150187661,5.2641334368039026,0.022684255991515957,4580.438700125382,6
1284,0.9616638587364915,0.8387632128726918,0.005788125000000002,0.024780459904670957,0.0071130070646498265,0.11905877009108337,4.944282879850023,0.03328341239780658,4585.542438194785,6
1285,1.0308814785259781,0.8419464756911614,0.01146009158900517,0.04906361561389905,0.0011876576542285868,0.12291639729403919,3.9488656965648925,0.018725537935389974,4589.634133484234,6
1286,0.9235867600173486,0.8858440544448878,0.005788125000000002,0.0288926862087366,0.0009444413672254593,0.12580048899600801,3.121671718044241,0.014309395431995157,4592.896859528073,6
1287,0.9235867600173486,0.7954164534634093,0.006077531250000002,0.039415286126902004,0.00012915388634626054,0.12924129907457207,3.5005927607210428,0.008692821161840582,4596.535515562917,6
1288,0.9235867600173486,0.8456572139309044,0.005788125000000002,0.022181369436826137,0.0005237339252250154,0.1322206286243987,3.046739743501247,0.015911311400462046,4599.730910980368,6
1289,0.9235867600173486,0.7861336673157164,0.006077531250000002,0.029662352646525617,0.00013350669876955918,0.13639689444948697,1.8814217795790054,0.007503247908468883,4601.756366409004,6
1290,0.9235867600173486,0.8239443908696227,0.005788125000000002,0.017677080064616203,0.0004568619678178161,0.14014466973422607,2.9519111111783385,0.014012867470114595,4604.862891919354,6
1291,0.9235867600173486,0.7607021806861964,0.006077531250000002,0.02369804994996942,0.0001529595236928116,0.1449595268738807,1.7152523606284866,0.0066092825339418605,4606.729866048914,6
1292,0.9235867600173486,0.7912378081412724,0.006381407812500003,0.02235437099589099,0.00017611505149029815,0.1487404909266007,2.7914540878592637,0.01051366744760526,4609.680750410199,6
1293,0.9408770084740317,0.7253463682478121,0.005788125000000002,0.020867164374861455,0.0022329824319294424,0.1538658483815757,1.5875520075306027,0.017594109931769648,4611.441995358475,6
1294,0.9235867600173486,0.7638724162359695,0.006381407812500003,0.026565654506752315,0.00012479065780211408,0.1570720685297151,1.387997292467317,0.007862710545164625,4612.995052220675,6
1295,0.9235867600173486,0.716358251892632,0.005788125000000002,0.02495049397128188,0.0002582396014742488,0.16017290306504087,1.502988782806117,0.010306814414864078,4614.668778960562,6
1296,0.9235867600173486,0.7445112575246361,0.006381407812500003,0.032347767331954776,0.00011083056780090237,0.162593799103657,1.431960293435597,0.008868145919185073,4616.272312029589,6
1297,1.007157344369881,0.7273877516167953,0.005512500000000001,0.02363491949495448,0.001997307562448041,0.16557111811804032,1.4316024264123015,0.02246542036895858,4617.89394830205,6
1298,0.9558256767520489,0.7272993437614549,0.006381407812500003,0.034531181162693915,0.001363584112202024,0.16888483326493353,1.3820330488538157,0.015947303205823986,4619.4621770714875,6
1299,0.9235867600173486,0.7148350853515855,0.005512500000000001,0.037888505811871885,0.0003536576592871464,0.16904641894912992,3.1137371470463604,0.012875491384505895,4622.758189786527,6
1300,0.9617488012910722,0.7700083075859171,0.006077531250000002,0.03222981057884712,0.00457687874819773,0.17103217745083205,1.5096874899687598,0.033488547658046146,4624.476974880353,6
1301,0.9235867600173486,0.7460842082331759,0.012033096168455428,0.06381282040900563,5.180406872983951e-05,0.17028995770713815,4.689978968041536,0.011966557683022664,4629.349262167853,6
1302,0.9235867600173486,0.8078715576506829,0.005788125000000002,0.03951270059987035,0.00014712049898291338,0.16755073779920335,4.372933162041659,0.021977206168126796,4633.911870394361,6
1303,0.9409076434940581,0.7526756361737322,0.005989244907586306,0.05769636895728403,0.0022924988395766886,0.167505061525427,5.043092603295679,0.022148566959693014,4639.146909124982,6
1304,1.118410051321526,0.8261660838974806,0.005788125000000002,0.033415973709403336,0.0016463784644198205,0.16742431430383337,6.201600850197789,0.03601936378713985,4645.553600031735,6
1305,0.9579025560335949,0.7726503248429223,0.005512500000000001,0.0315852943929568,0.002357809972388533,0.17027739071982528,3.403574255036521,0.021761415594994858,4649.151570903059,6
1306,0.9376747143907961,0.7999440180104423,0.005788125000000002,0.03907299776447226,0.001752761533323212,0.17166403988240117,6.619371346998355,0.022772361851594387,4655.967131413325,6
1307,0.9235867600173486,0.8307567768648413,0.005512500000000001,0.03060827961290577,0.00019444665967627932,0.1712841748557913,6.59010191663209,0.0160309394526145,4662.7447428909245,6
1308,0.9235867600173486,0.7973913552738683,0.005788125000000002,0.038110496822173115,0.00014198422691512745,0.17253774811366676,6.80267008001531,0.013770032015667575,4669.7338627352965,6
1309,0.9235867600173486,0.8337378313576826,0.005512500000000001,0.029752187314194004,0.00041222305498661723,0.17272274410619423,6.424644682277485,0.017489843475380882,4676.349132228211,6
1310,0.9235867600173486,0.7846160175224497,0.005788125000000002,0.03736756393342439,0.00010146864706354891,0.17412966866848031,6.576407055873993,0.011738897606360238,4683.1115093190065,6
1311,0.9235867600173486,0.8083485493464465,0.005512500000000001,0.030610512542109277,0.0003213642959449618,0.17447163135958615,6.1609550103437085,0.016657496438372967,4689.463914821444,6
1312,0.9235867600173486,0.7769413486693313,0.005788125000000002,0.03888223969855757,9.340336884224338e-05,0.1754617904656245,6.2272762295829835,0.012010834972008276,4695.878757079833,6
1313,0.9235867600173486,0.785378741453364,0.005512500000000001,0.034048317771064124,0.0002485967321929944,0.1754062080126134,4.530616235892939,0.016114365309157875,4700.60114248578,6
1314,0.9235867600173486,0.7666056779286337,0.005788125000000002,0.04386756846592686,7.644443828065149e-05,0.17553915790175673,5.820774525551685,0.01289938764043519,4706.610432001312,6
1315,0.9235867600173486,0.766516518092425,0.005512500000000001,0.043551385809765045,0.00014027181719471698,0.17403436161741948,2.9607727176613654,0.01592601488870921,4709.761305367297,6
1316,0.9243949164805698,0.7623288392996482,0.005788125000000002,0.05703924587441331,0.0014101113831321308,0.17307912253583022,1.602179031825322,0.02295421958089435,4711.560927852622,6
1317,1.1081452816947353,0.7671164161518623,0.00525,0.05261782465460004,0.0021241627414864328,0.17096082450294894,6.086783192524096,0.03658839576417815,4717.857384428155,6
1318,0.9297884258757835,0.782282986944917,0.005788125000000002,0.04474672374671778,0.0012948707242483694,0.16950568561613022,4.5709911898390665,0.026254785210354355,4722.625430959544,6
1319,0.9235867600173486,0.7651666565405989,0.00525,0.04102014298773505,0.0016434054814555535,0.16908330699861088,4.289119650921982,0.01576958103993299,4727.101046903987,6
1320,0.9235867600173486,0.7379930663525299,0.005788125000000002,0.05847426577621471,3.2540840058314696e-05,0.16782401609806236,2.9859948291539,0.014251991003378163,4730.269150281082,6
1321,0.9235867600173486,0.7589555949000953,0.00525,0.054916418674475956,0.0002509798465981482,0.1636130201185213,4.1229086721999435,0.020612774147560842,4734.576535727395,6
1322,0.9235867600173486,0.7148043588900154,0.007172685265328794,0.08929066193897477,1.1953796677745538e-05,0.1594035270808878,1.6228386876972682,0.01847356386023323,4736.37726345983,6
1323,0.9235867600173486,0.7716482376035644,0.00525,0.08544144915931674,0.00010869370752898261,0.15223733763679034,1.4738531088188225,0.02832576873297524,4738.031788368726,6
1324,0.9235867600173486,0.7375872259384414,0.010394640897056842,0.16916822509242604,2.5645882041782386e-05,0.14533633921497455,3.094079878533885,0.0285006270540107,4741.29973085941,6
1325,0.9235867600173486,0.7837134847132934,0.00525,0.1447419500476022,3.0721774922346086e-05,0.13796383633631612,3.014789919008816,0.04329200094605925,4744.495807337476,6
1326,0.9235867600173486,0.7631332033997302,0.010394640897056842,0.24209541841803991,1.642250267946077e-05,0.13084191750260496,4.536926282726688,0.04132535930764836,4749.204917319516,6
1327,0.9235867600173486,0.7955363583933194,0.011676816298668175,0.2662735030126435,1.4043208537254372e-05,0.12336164213518397,3.258493185782098,0.0546092824833266,4752.641395473125,6
1328,0.9235867600173486,0.8163451871378441,0.02311929757058212,0.37623748897584497,6.777420282918481e-06,0.11596455398861338,3.4432680795052732,0.05932837788519688,4756.259963261925,6
1329,0.9235867600173486,0.8267767649378907,0.045774627816838054,0.5316137223917755,4.54062758915049e-06,0.10866674749079924,3.541492300759092,0.07897984636147967,4759.989106697164,6
1330,0.9235867600173486,0.8264037092489035,0.09063063206713533,0.7,3.683951653491762e-06,0.10144613614555101,3.5790051916036933,0.10453626675346483,4763.774097975618,6
1331,0.9235867600173486,0.8183999662718134,0.17944245230688693,0.7,2.7248394301237492e-06,0.0942761306397957,3.532215676555807,0.10703622119482796,4767.507628728848,6
1332,0.9235867600173486,0.802559295139693,0.3502082990089697,0.7,1.976792065788011e-06,0.08715388514787298,3.40709180875608,0.10001612728279667,4771.101892526827,6
1333,0.9235867600173486,0.8038288955452016,0.5668802553279041,0.7,9.635177735278988e-07,0.07994575697489556,3.2092225576188493,0.09292302457167743,4774.4839848295105,6
1334,0.9235867600173486,0.7969341330689066,0.8,0.7,5.389177248398524e-07,0.07278955898844017,1.6723714172632256,0.08586479047138705,4776.3150111351515,6
1335,0.9235867600173486,0.7822827537612905,0.8,0.7,6.541111159000216e-07,0.06567041703751265,1.5703574250806147,0.07887737107163957,4778.029917002453,6
1336,0.9235867600173486,0.760020541748265,0.8,0.7,8.486140088050653e-07,0.05859452438775208,1.4475139403391504,0.07194730726168515,4779.607973623055,6
1337,0.9235867600173486,0.7312089460331942,0.8,0.7,1.1889979231260147e-06,0.05156277236271517,0.0,0.06503897434490068,4779.72457655876,6
1338,0.9235867600173486,0.69581289224096,0.8,0.7,2.1972944802012343e-06,0.04459524788439767,0.0,0.058193651175064594,4779.827367655114,6
1339,0.9235867600173486,0.655062818631739,0.8,0.7,4.457932230289292e-06,0.0377161705064732,0.0,0.05140696275813744,4779.916495246312,6
1340,0.9235867600173486,0.6108172889047793,0.8,0.7,1.7748171547475027e-05,0.031236642101400904,0.0,0.04485434665835783,4779.992603983243,6
1341,0.9235867600173486,0.5615749104895279,0.8,0.7,0.002561401749805448,0.031077589513144252,0.0,0.043326771091160156,4780.069569745597,6
1342,0.9235867600173486,0.5089931183927499,0.8,0.7,0.0026852887384825755,0.02913937743262415,0.0,0.04892246801145114,4780.150316879779,6
1343,0.9235867600173486,0.45452051183126185,0.8,0.7,0.017348890241648828,0.04225762748605893,0.0,0.06268904235157904,4780.272612439859,6
1344,0.9724440368614895,0.3625165379492863,0.8,0.7,0.019576273935029965,0.04574511878470759,0.0,0.0871638814618966,4780.42509771404,6
1345,0.9235867600173486,0.42968916134341273,0.8,0.7,0.031419686563056846,0.054573628211949665,0.0,0.07133197567459312,4780.58242300449,6
1346,0.9809274090328105,0.3302162457577247,0.8,0.7,0.027214381880878796,0.059335905257927916,0.0,0.1006472450220845,4780.769620536651,6
1347,0.9235867600173486,0.4044004881385137,0.8,0.7,0.03954538825263286,0.06515377631875852,0.0,0.08711219691504103,4780.961431898138,6
1348,0.9317450361255912,0.30001903823530096,0.8,0.7,0.031154492163841314,0.0703682269368705,0.0,0.10235585042199126,4781.165310467661,6
1349,0.9235867600173486,0.37513100888780027,0.8,0.7,0.030015020083494368,0.07452576582293612,0.0,0.09382973522186858,4781.363680988789,6
1350,0.9235867600173486,0.26970229888899533,0.8,0.7,0.03013640510843962,0.07938351038634182,0.0,0.09691517190102727,4781.5701160761855,6
1351,0.9235867600173486,0.3431480926147263,0.8,0.7,0.023476492518489465,0.08225110263655866,0.0,0.09678609650275066,4781.772629767844,6
1352,0.9235867600173486,0.23769957888761503,0.8,0.7,0.02592845152258201,0.08608963786939709,0.0,0.09605868489842076,4781.980706542134,6
1353,0.9235867600173486,0.3073443135264973,0.8,0.7,0.022760290532800778,0.08889971903005087,0.0,0.09463428090854276,4782.187000832605,6
1354,0.9235867600173486,0.2021469932267731,0.8,0.7,0.023762231608934876,0.09217770509223647,0.0,0.0989822954847257,4782.401923064791,6
1355,0.9235867600173486,0.26712093137793175,0.8,0.7,0.019168562227373544,0.0942221540240831,0.0,0.0955496577804131,4782.610863438823,6
1356,0.9235867600173486,0.16228103612880135,0.8,0.7,0.02042003150981399,0.09673649679832809,0.0,0.10218947171911907,4782.83020943885,6
1357,0.9235867600173486,0.21885227267974047,0.8,0.7,0.017493616915706316,0.09841768699786256,0.0,0.0907332746676967,4783.036854017431,6
1358,0.9235867600173486,0.9432234913976296,0.8,0.7,0.019094892495569796,0.10061549620526472,0.0,0.1020234689478059,4783.25858787508,6
1359,0.9235867600173486,0.1653876656916329,0.8,0.7,0.01474920296048413,0.10157920223563657,0.0,0.0962015417611461,4783.471117822037,6
1360,0.9235867600173486,0.9432234913976296,0.8,0.7,0.018666526761280715,0.10371787711563576,0.0,0.0986366867525083,4783.692138912666,6
1361,0.9235867600173486,0.9432234913976296,0.8,0.7,0.013383507854014884,0.1042421309070874,0.0,0.09490307030859206,4783.904667621736,6
1362,0.9235867600173486,0.9432234913976296,0.8,0.7,0.018077913042452976,0.10628306336015175,0.0,0.09862598116426466,4784.1276545793025,6
1363,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01242264606863767,0.10647614264430186,0.0,0.09594777246580458,4784.3425011404815,6
1364,0.9235867600173486,0.9432234913976296,0.8,0.7,0.016851615594584986,0.10790497083176363,0.0,0.09789849305223382,4784.56515621996,6
1365,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01215192653225112,0.10830368952412572,0.0,0.09622311359226188,4784.781834949608,6
1366,0.9235867600173486,0.9432234913976296,0.8,0.7,0.0152619410916053,0.10901523217662111,0.0,0.09768962741554083,4785.003801750292,6
1367,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012273245324470982,0.10943388016444378,0.0,0.09588071963548628,4785.221389595416,6
1368,0.9235867600173486,0.9432234913976296,0.8,0.7,0.014469987815238268,0.10999157093486699,0.0,0.09636776999598229,4785.442218924162,6
1369,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01227621811134813,0.11039319651864449,0.0,0.09580748149583322,4785.660695820288,6
1370,0.9235867600173486,0.9432234913976296,0.8,0.7,0.013561200654731667,0.11074807523836792,0.0,0.09660105363758187,4785.881606149819,6
1371,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01224153274085231,0.1111337130093467,0.0,0.09551396502719596,4786.100495360596,6
1372,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01297965055378541,0.11135658807349834,0.0,0.09679466652054412,4786.321626265744,6
1373,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012116604746904257,0.11170311700580648,0.0,0.09533839060484525,4786.540784378102,6
1374,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012625827172802185,0.11184788326001611,0.0,0.09687092728420148,4786.7621290158195,6
1375,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01194793188332628,0.11214150523879457,0.0,0.09528239033662725,4786.981500843278,6
1376,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01240868127349005,0.11224233287764585,0.0,0.09685577205548247,4787.203007629484,6
1377,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011777715600753578,0.11247971204627626,0.0,0.09530910223081598,4787.422574159362,6
1378,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012266250739951329,0.11255585890730975,0.0,0.09678669014828466,4787.644182959158,6
1379,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011632958347413576,0.11274158600125578,0.0,0.0953790870414297,4787.863936590547,6
1380,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012160423603147504,0.11280240558852693,0.0,0.09669653141188402,4788.085595951151,6
1381,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011524779452961043,0.1129453166684053,0.0,0.09546169045309537,4788.305527737725,6
1382,0.9235867600173486,0.9432234913976296,0.8,0.7,0.012071077085291183,0.11299452823550385,0.0,0.09660786733068602,4788.527201210377,6
1383,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011452683495281092,0.11310444859288651,0.0,0.09553855413550476,4788.7472968966,6
1384,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011990014788592705,0.11314323173165004,0.0,0.09653227707443574,4788.968962420195,6
1385,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011410083139814947,0.11322893767581846,0.0,0.09560195989358947,4789.189203400904,6
1386,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011915538412711105,0.11325779080354872,0.0,0.09647287000521308,4789.410849600125,6
1387,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011388631418197527,0.11332615901576562,0.0,0.09565109663859828,4789.631215487198,6
1388,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011848512877656784,0.11334576131137525,0.0,0.09642783446084983,4789.852837595848,6
1389,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01138074584197091,0.11340171314965873,0.0,0.0956885198914249,4790.073308574731,6
1390,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011790093556781523,0.11341314313746856,0.0,0.0963934457475345,4790.294905257172,6
1391,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011380653089398104,0.1134599816678567,0.0,0.09571770333221355,4790.515463595261,6
1392,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01174076743663061,0.11346461424151229,0.0,0.09636596043430272,4790.737034937374,6
1393,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011384505079985563,0.1135044735371938,0.0,0.09574171878293179,4790.9576656347745,6
1394,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011700199692217375,0.11350377920656923,0.0,0.09634248581945296,4791.179212099492,6
1395,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011390038800981911,0.11353803333954136,0.0,0.09576274689530444,4791.399902918528,6
1396,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011667450615863134,0.11353340044956098,0.0,0.0963211646125125,4791.621424934206,6
1397,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01139609912715446,0.11356297220141597,0.0,0.0957820752555428,4791.84216608079,6
1398,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011641282346005285,0.11355559617114291,0.0,0.09630101132296312,4792.06366397063,6
1399,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011402201277403025,0.11358115992018827,0.0,0.09580031208427134,4792.284447643912,6
1400,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011620416216617037,0.11357199945760461,0.0,0.0962816360612916,4792.505921695648,6
1401,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011408204682199758,0.11359409812422593,0.0,0.09581764317103439,4792.726741641625,6
1402,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011603696408057034,0.11358387995175186,0.0,0.0962629849471494,4792.948192202933,6
1403,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011414106102801396,0.11360298291512305,0.0,0.09583404590584753,4793.169043337856,6
1404,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011590165710612318,0.11359223361821032,0.0,0.09624514860209507,4793.390470885787,6
1405,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011419929180423323,0.11360875981764876,0.0,0.09584943309669791,4793.611349007882,6
1406,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011579078392993252,0.11359784766100636,0.0,0.09622824487909182,4793.832754178816,6
1407,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01142567902084881,0.11361217163661848,0.0,0.0958637314941805,4794.053655760968,6
1408,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011569877057968171,0.1136013473496905,0.0,0.09621236125151049,4794.275039346627,6
1409,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01143133369347231,0.11361379926409587,0.0,0.09587691273066402,4794.495961392315,6
1410,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011562154672452076,0.11360323026648625,0.0,0.0961975367591403,4794.717324314013,6
1411,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011436852288111005,0.11361409560942114,0.0,0.09588899570227971,4794.938264257613,6
1412,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011555615405205399,0.11360389200867645,0.0,0.09618376562138997,4795.159607530648,6
1413,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011442187138952974,0.1136134131374545,0.0,0.09590003550859011,4795.380563166433,6
1414,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01155004130266167,0.11360364607289566,0.0,0.09617100967216549,4795.60188786348,6
1415,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011447294073545064,0.11361202576770597,0.0,0.09591010882314117,4795.822857292145,6
1416,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011545267168504014,0.11360273966269863,0.0,0.09615921190787514,4796.044164510884,6
1417,0.9235867600173486,0.9432234913976296,0.8,0.7,0.01145213863448688,0.11361014602805304,0.0,0.09591930097177191,4796.265146096518,6
1418,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011541163280540286,0.1136013664972909,0.0,0.09614830745883537,4796.486436933755,6
1419,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011456698449682032,0.11360793837039618,0.0,0.09592769673901008,4796.707429267314,6
1420,0.9235867600173486,0.9432234913976296,0.8,0.7,0.011537624343493678,0.11359967729160983,0.0,0.09613823091422248,4796.928704799863,6
